   4.9719785622075130E-002   8.7335746032497788E-002   3.9968424147646411E-002
  -7.3453114156756621E-002  0.33944375617259870        2.1367388217396491E-002
 -0.17619101475116811      -0.22909065011393573       0.24941870810625705     
  -5.3402912656286911E-002 -0.27499405108814806       -4.4040604968152895E-002
   9.4326779315589304E-002  -4.2870695863253899E-002  0.17193702848896752     
  0.10789024036076490      -0.31128849364007294       0.31712785847474628     
   2.0934992397201726E-002   6.1418222750703147E-002  0.12575144608899810     
  0.18223313933675678        4.7946190393311404E-002  0.41203097412323192     
  0.38840853175717255       0.36035417761207389       -6.2431790362782846E-002
  -4.5897863602793444E-002  0.11122929792656276      -0.20036300675695140     
  -5.8151129651006134E-002  -9.0885248526797580E-002 -0.16530870661095676     
  -1.0443077449960446E-002  0.16461649418602198       0.30459248732148814     
