  0.15739131762798841       -5.7995904128836206E-002  -3.3471386965930161E-002
 -0.14039114285643503       -6.5101599864660117E-002 -0.16889649763753758     
  0.17464790313104328       -4.1180247100749801E-002 -0.16197907269505468     
  0.13028838912338087       0.11096930012169937        9.3181909069056296E-002
  0.10418627509351314        6.8656413663331764E-002  0.30096332682849325     
  -2.0377781117067957E-002  0.44601463930629920       0.22526135894988800     
 -0.24812277321856183      -0.14711306441926042      -0.14742309529429454     
 -0.11149103314300550        6.0791307819538440E-002 -0.23173007913162322     
  -3.2188407406485577E-002  -3.2395468365139971E-002 -0.36998757821588785     
  -6.0479591900196236E-002   4.6291355109372143E-002  0.10863247387369791     
  0.17826468427307282       0.45915441677913765        7.5980540755735071E-002
  0.17939819831723519      -0.13657276142191110       -1.6169298835357589E-003
