O    0.481382266758  0.274833199646  0.086499455410
H    0.477591961678  0.249227753989  0.312590784497
H    0.491431344861  0.059400958153  0.014988768544
O    0.985067083170  0.559003000242  1.475091945699
H    1.206632087542  0.437741528785  1.583397113965
H    0.834567236908  0.479387124028  1.593469157390
O    0.965337817346  0.564934124898  0.922981318837
H    0.943226417424  0.579328900203  1.126562105556
H    0.927249596079  0.756060165355  0.847135536012
O    0.482519941903  0.295440548577  0.672021778678
H    0.343127742306  0.430326382250  0.772870425043
H    0.700290512583  0.333113618773  0.755181585206
