 -0.12009702676383151        3.9866496189452608E-002 -0.12267387016921609     
   9.4697118955821169E-002  -6.6018702238018340E-002  -7.7472254130995913E-002
   2.4950978782017699E-002  0.11211361085018273       -8.5009786690863620E-002
  0.27714820040253868       -2.3960488111390701E-002   4.1377259694934942E-002
  0.40263293572510439        5.4172653375779548E-002  0.17236456950920914     
  0.30790864913030275       0.11008945131659960       -8.4709124601578617E-002
  -2.2276094904723476E-002  -3.8492292999497336E-002  0.17225278341517575     
  0.25580050560825351       0.11081763610643826       0.25901077891263247     
 -0.56567543467863712      -0.23495233364432502        4.7726855177828612E-002
 -0.14379841791635498        1.0862299714594546E-002 -0.11695629180329299     
 -0.18925274747189741       0.15136036028855612       0.33778665967774724     
 -0.18785897902215187       -5.1519608211765516E-002 -0.15706822122980513     
