O    0.468403388780  0.301779232086  0.075636588702
H    0.451519012016  0.317039243170  0.314361735637
H    0.475034722118  0.076917984341  0.033841461835
O    0.989808907150  0.592012702536  1.489584443592
H    1.158118851735  0.440782188791  1.531857294038
H    0.814611506486  0.526461574595  1.588684332596
O    0.963711131846  0.550197617427  0.900714928560
H    0.949632356399  0.537008253141  1.139507742577
H    0.975755929144  0.767729389674  0.819447576193
O    0.499450003338  0.247364622729  0.692138768212
H    0.315230381073  0.357452123042  0.762108335883
H    0.672069548395  0.346532315256  0.792895308225
