 -0.25384450879434722      -0.34214560508651798        4.9040462211427356E-004
 -0.23432801962011157       0.11096645907121193       0.12239830310019423     
 -0.52016012384282462      -0.43695684614709540      -0.24215455681295348     
  -8.4820382062936836E-002  -1.7060587835138925E-002   2.2370369903851908E-002
  0.14801302318016765       -2.8683033494976848E-002  0.17037338779703512     
  -1.1025229098361990E-002  0.16655988297067076      -0.22316823416137843     
  0.11254945084197925       0.16805429840968591       -3.5211473696469146E-002
  0.12482393482181321       0.46166092414190296       0.28195308565705435     
  0.17855049803847389       -4.2532378334995305E-002 -0.22656289113509775     
  0.22202952240234358       0.16626656978662949       -2.6625219133260191E-003
  0.14005865403563614      -0.16140309578701739       0.45562865785560380     
  0.23891196781603852       0.32532545580617611      -0.10020355085313246     
