O    0.494745613157  0.270604493497  0.092043921929
H    0.518899955860  0.306912371031  0.314597098465
H    0.506785157080  0.057152668816  0.067091346304
O    0.980319008427  0.546478439820  1.493321465820
H    1.200910512648  0.401658484294  1.484316028480
H    0.782159298931  0.428064760456  1.563079180171
O    0.961998668314  0.581384155728  0.885407066932
H    0.964447452290  0.562263186372  1.120690239667
H    1.008170359160  0.805662086762  0.776765937255
O    0.473661919000  0.291543044005  0.696061319828
H    0.314036607987  0.419138729337  0.766827804045
H    0.685553358518  0.410401119545  0.750327544371
