O    0.473170858886  0.264795181924  0.083341210110
H    0.493135367390  0.296050407791  0.298517141842
H    0.462818505384  0.063754526459  0.052856056427
O    0.950657821358  0.578284421231  1.477260612591
H    1.155564525996  0.461889966821  1.585798640396
H    0.791534183160  0.476663737012  1.584256325459
O    0.979192028224  0.565292257468  0.884275039581
H    0.986766064080  0.577445520991  1.095698484666
H    1.029716338019  0.841429671885  0.860055857196
O    0.511486301595  0.274789469320  0.710209299542
H    0.345365874399  0.373863329100  0.801860845791
H    0.656043555538  0.408848751260  0.751089869798
