O    0.471132324363  0.254890178235  0.099404450773
H    0.520400811563  0.266268967481  0.340333883430
H    0.473400834692  0.044266558388  0.037650953041
O    0.967757755829  0.550212987995  1.474722617384
H    1.165653963420  0.432573499322  1.533706213458
H    0.806328569322  0.440475582272  1.547866516948
O    0.985474196503  0.581204743163  0.893474656541
H    1.012652076790  0.598764568388  1.116441705529
H    0.982734196500  0.783677384613  0.833502926927
O    0.489242842861  0.303962455982  0.693025676038
H    0.299763669444  0.428607659222  0.776650461411
H    0.674291817281  0.392489223960  0.756039481627
