O    0.472818483172  0.263825740584  0.095148291982
H    0.466421672617  0.242900865647  0.313355344640
H    0.447031727117  0.055960797845  0.008219320318
O    0.970470032462  0.559411255902  1.500282651726
H    1.153851850089  0.451903325968  1.535721941365
H    0.823245087710  0.439806360514  1.621622469095
O    0.976958501474  0.584487672522  0.877458608377
H    0.978109859934  0.616049738860  1.118629510958
H    0.987772120986  0.802417282201  0.767114113666
O    0.498930996638  0.279532417840  0.690086092740
H    0.331757116227  0.393598535180  0.784650799242
H    0.658624787220  0.432308147338  0.755611323873
