O    0.468158564509  0.297717162317  0.086184252282
H    0.459365627600  0.341190942055  0.293475539006
H    0.475784866937  0.065240442709  0.052795722312
O    0.956616070146  0.559325605100  1.487394293199
H    1.126318681362  0.476472199364  1.531121496287
H    0.777209640949  0.472142799420  1.626172225184
O    0.995982859621  0.561712781627  0.891456339235
H    0.927228525452  0.618527329610  1.116214011741
H    1.024140970592  0.758138626368  0.797577394709
O    0.502963313128  0.264630050405  0.698650741382
H    0.315412747941  0.358268711492  0.778751143453
H    0.669257699535  0.406405637761  0.697549680384
