O    0.513053700577  0.259450823676  0.072914182540
H    0.514300929704  0.281145964064  0.316508366497
H    0.479131604924  0.025548413480  0.037497464112
O    0.964733780688  0.557673221990  1.517349415513
H    1.139917718767  0.396758505697  1.620207904402
H    0.778263534615  0.432966734914  1.581381776071
O    0.968182203988  0.590350428936  0.892047678485
H    0.967207098896  0.564944372969  1.097337036082
H    0.961730991876  0.806522398581  0.864978397675
O    0.475257996833  0.288152528993  0.671795001880
H    0.310664125779  0.382226834405  0.746204195530
H    0.663069382430  0.411998807221  0.781569116923
