 -0.13333191945500242        8.6556712517400325E-002  -6.8562358258959150E-002
  0.19938473107581223        1.2093664597053244E-002 -0.10785890431057008     
   3.8080942473133393E-002  0.18886476355984577      -0.20784238297696045     
   4.7004034517165094E-003  0.36452167319428858        4.0771293965587901E-002
  -3.5863477832449323E-002  0.30917817072612358       0.32034076346777840     
  0.39743142961397021       0.15238642490097679        6.4955215613344122E-002
   4.3186574422393140E-002 -0.23584987905519400       0.10812749288403614     
  0.22308718142140180        4.2304357935834945E-002   4.8279937918700930E-002
  0.44499190378844872      -0.41942101625337597       -9.7931598334566411E-002
   7.2863530840841725E-003 -0.21702316068329072       -3.8290196195380169E-002
  -3.0923692477188007E-002 -0.15781396551419533      -0.47103892621206578     
   4.2105984083097899E-003  -9.9110716631608115E-002 -0.21619008793888314     
