O    0.449701088087  0.267644734998  0.083025269219
H    0.490838639073  0.256066079679  0.330085458778
H    0.487897298641  0.054586490574  0.032287837288
O    0.972512471513  0.577620793708  1.480663944788
H    1.184475020611  0.465740114004  1.553143407841
H    0.793159294712  0.471256387526  1.542004145473
O    1.008493597415  0.537027287129  0.906929216494
H    0.989089495261  0.543032630787  1.133122530098
H    1.041144567399  0.759042127558  0.892710413457
O    0.480421227219  0.307113779754  0.685800597346
H    0.322257674091  0.448079337349  0.771931079940
H    0.665702202416  0.403028554854  0.753695375805
