   1.5222170555766577E-002 -0.10017780337054355        5.9562380732158964E-002
 -0.35260724719893249      -0.13264333669757289        5.7205530046582770E-002
  -2.2510099803753132E-002   7.5150972399246757E-002  0.35036120734233206     
  0.11304484057693431       -8.5761764313408054E-002  -8.3312052650067331E-002
  0.19603301524190134      -0.26561384516165398      -0.32065047744699071     
  0.13423166800596950       0.11488285492827710        3.5976654553300222E-002
  -6.1728245771816891E-003  0.13860043027488297       0.18803064533422006     
  -9.6366637121275439E-002   3.9404137356568274E-002  0.16408568877417959     
  -1.9907383933022934E-002   3.9616078597909186E-002   3.6190072382525661E-002
 -0.12230851739776487        8.7458816900896352E-002 -0.20278249954676192     
   4.7915297301516543E-002 -0.17426452229983802       0.29533121965722581     
  0.11661288054357828      -0.33324336489302353       -7.4694357742001519E-003
