O    0.493134431362  0.261170343488  0.102595900809
H    0.515830231353  0.292315002620  0.285654245985
H    0.425346289824  0.015060487196  0.024621925307
O    0.983787789314  0.539907892656  1.478228599053
H    1.203716638374  0.471765121087  1.566256905241
H    0.789802883782  0.469227837618  1.557256170141
O    0.953888183386  0.586156947024  0.900790004497
H    0.938715322381  0.598119378737  1.117985148780
H    0.983895549272  0.796038375232  0.802078631175
O    0.489658530611  0.298040461979  0.682753538397
H    0.306357833835  0.399134979381  0.772741823365
H    0.662662181098  0.424729929928  0.756232211497
