O    0.503056004583  0.269463685104  0.096436933899
H    0.439062655728  0.308929120040  0.346558200913
H    0.509667160130  0.052491667805  0.030255699682
O    0.981412383225  0.557423455519  1.486490930703
H    1.192800831253  0.443748223384  1.525505504357
H    0.788075643395  0.434779794800  1.546902368250
O    0.953424411878  0.573771681591  0.882970990004
H    0.932232905044  0.542704259852  1.109431013777
H    1.008087307961  0.762637727711  0.808405051119
O    0.483307576906  0.293265529617  0.695979541131
H    0.288262751677  0.380675105476  0.806573734063
H    0.656529477966  0.403167712802  0.748706914327
