O    0.499031678705  0.287676619604  0.092695315139
H    0.462651012241  0.223828777685  0.302786035545
H    0.535735733700  0.107482874558  0.037680460720
O    0.976170235496  0.561443676578  1.461546065403
H    1.145123814571  0.453049821162  1.530314678705
H    0.805651753162  0.474582859008  1.569006246186
O    0.956132715412  0.572120374513  0.912914381710
H    0.951914567099  0.542377254322  1.146229996392
H    0.963192247966  0.767187688074  0.841462572178
O    0.490234177233  0.272720916633  0.690739583531
H    0.308734038568  0.363520587622  0.747596117772
H    0.635868470160  0.396512811234  0.810474544539
