  -6.3941377777694680E-002  0.36565924725097243       -4.4533419260544375E-003
   5.1489548265323606E-002   2.6106130637521544E-002  -1.2549680313806233E-002
 -0.53379386984301846       0.28053912974659823      -0.28814385169465262     
 -0.27528700408737478       -1.8466982346181972E-002  -2.4095010632571454E-002
 -0.48114436276829087       0.39690605982656613       0.71204367236449251     
 -0.53421552790211813       0.32070832851360243        9.8466653025823837E-003
  0.20549610411012675      -0.18241825921962501       -9.7981438673912888E-002
   3.7515626657169010E-002 -0.34148179070814805       -5.5633592745671515E-003
  0.11542917575644886      -0.10813869414829237       -1.9992193297535824E-002
  0.18364046084102170      -0.18255168835790514        9.0675939061586094E-002
  0.46434560834747735       0.19981219405378264        9.4168691621338577E-002
   8.8316366095658072E-002 -0.49231434402546737        7.9201156146117765E-002
