  -8.0627478484374161E-003  -2.3802994599982773E-002  0.24516498471962136     
 -0.26956851664487863       0.14799714287064414       0.12375711529724706     
  0.57244661593235968       -2.8346924352318774E-002  0.17084225464700697     
   8.6605898924952112E-003   4.4803620517473552E-002 -0.12244715145394557     
   3.1513749672629016E-002  -7.9694074155748987E-002  -3.5959670026843478E-002
 -0.31314862763524698       0.10204657392789779      -0.47688759391824009     
   1.6907109627442164E-002   7.4768838178360802E-002  -2.0163765243962323E-002
  -3.8682963300087053E-002   9.8601262884420449E-002  0.11890549821065541     
  -6.5891469253655466E-002   6.7884751329870430E-002  0.18230160244017365     
   1.4174121006565375E-002  -8.6203850716914499E-002 -0.10614793908515550     
  -9.5452848050048611E-002 -0.41188679073915990       -6.5954544953435917E-002
 -0.32397207227060576       -4.8411018601729298E-002   4.0031121247698573E-002
