 -0.18592552462412859       0.10977457928212665       -1.7503104387886777E-002
 -0.34998790753616849        5.4736460160630405E-002   5.4768135236526592E-002
 -0.50338910017164873        3.2540976328921910E-002  -3.5528677624904567E-002
 -0.16597071766910584        7.0995454408425224E-002   4.7574746583760930E-002
 -0.32157120843962750      -0.17925277860505373       0.20022218017487473     
 -0.33531043692248896       0.18473291951376988      -0.44610764487221166     
  0.28413719179322799       -3.5283406934042902E-002   2.9489777517405943E-002
  -3.9325462246610548E-003 -0.10006117628711567       0.13710993431698432     
  0.30192243946034225       -9.3366497731854348E-002 -0.13286003223835507     
  0.13034433004871457      -0.14338233106790058       -6.5353450904207910E-002
  0.34693030460476060        8.6778170331461790E-002  0.10049182305370810     
 -0.12790820187939872       -1.9503860602515927E-002  0.21382550783464202     
