  0.14629771864659100       -7.7627677863264868E-002   1.2428689553348263E-002
   5.8408220413002185E-002   1.6060648531116935E-002   1.9479884510649425E-002
  -1.8436839386340220E-002   9.4992612994523121E-002  -8.7529206482402006E-002
   4.0402547948251728E-003 -0.19024261627276806       -7.9135625557632899E-002
  0.36685969446274463       0.21129727798318165       0.12950055026340490     
  -9.6384224114000855E-002   4.7425131924469670E-002  0.36203615839718850     
 -0.10388084513885362        6.6180757690670012E-003  -2.1291926958412109E-002
 -0.20310629246451070        1.5143522290174334E-002 -0.13470869826752047     
 -0.31607297530395217      -0.12648289597969972       -9.2505881711750754E-002
  -4.4958284872979148E-002  0.20877918018498537        7.6539887659676800E-002
  -9.4204986150296016E-002  0.15667063228028777       0.13745805435833192     
  0.27915031975413657       0.41765550450666244      -0.15187357776180821     
