O    0.497692273957  0.296505303540  0.115117206863
H    0.511216290528  0.311350110508  0.364633737878
H    0.474659847303  0.111117065749  0.069335936898
O    0.959601166257  0.555676310754  1.466338942947
H    1.164564906891  0.437862873243  1.561608337575
H    0.759644524357  0.481030200885  1.543282126891
O    0.969978226263  0.554126571896  0.880204290246
H    1.005938535819  0.563034529650  1.131964416581
H    0.933098902549  0.752747414325  0.800179094598
O    0.493326871250  0.278838433036  0.691170765556
H    0.321481438563  0.401179185170  0.776354317153
H    0.653665645625  0.410117411305  0.818562067376
