O    0.480222881292  0.263313950032  0.078152728346
H    0.505809012627  0.309514425784  0.280910323879
H    0.520703925441  0.028360656414  0.056532683487
O    0.987994122652  0.568071948413  1.491191455946
H    1.140055557018  0.416700713052  1.512198401371
H    0.806334919773  0.458952594727  1.574573187329
O    0.974848744923  0.577568384892  0.894076045779
H    0.941955283342  0.598545253013  1.119254697604
H    0.954292927456  0.796186077587  0.837890306484
O    0.480515569021  0.280540412947  0.699228095021
H    0.236486203860  0.411313353351  0.751883859726
H    0.671294670186  0.379860464656  0.776876023003
