O    0.499913668562  0.292718514978  0.100842529565
H    0.447381480382  0.335536602806  0.329671752099
H    0.486665387118  0.070372697338  0.006977849025
O    0.967650758686  0.569060912423  1.484970272681
H    1.123752948080  0.465584184087  1.581005115037
H    0.784318370556  0.470294980700  1.591404876051
O    0.972853272962  0.558056724058  0.890050363770
H    0.962768991119  0.570066625080  1.151418216670
H    0.956119071673  0.739193492219  0.779798761489
O    0.486699944038  0.270315511414  0.682085295809
H    0.291108636126  0.375296362241  0.779922677726
H    0.668695082942  0.362662342536  0.764508436871
