O    0.461274069835  0.262034618037  0.085185475913
H    0.475997984948  0.324789405818  0.351673770064
H    0.476169087528  0.047241168595  0.036264930860
O    0.954326736832  0.566725608798  1.490274004198
H    1.123274020924  0.431148987486  1.590613297427
H    0.793913324563  0.426863877695  1.521080313346
O    0.995676517914  0.570040284387  0.887017452596
H    0.967807243773  0.631213681420  1.099473465476
H    1.018548833150  0.760155039915  0.793460802807
O    0.503976347446  0.288163507940  0.697764202573
H    0.351428306021  0.405621422144  0.771663414221
H    0.701955869720  0.412562540221  0.784092293719
