  -3.9734999933378253E-003 -0.17266014531783599       -6.7383854577604901E-002
   4.1283216461326495E-002  0.13291115596848285       0.26785654680858029     
 -0.12476339281536107       -9.8525274827104270E-003  -3.4929910086875376E-002
 -0.22088272684026367      -0.13338488109314836        4.9967090829208881E-002
 -0.20370902564796006      -0.15446109076702891       0.21753043991635268     
 -0.44551104714913953       -1.0454241555760087E-002  -2.9019645920491825E-002
  0.11081426229174905       0.19147693549085076        7.6526100925929874E-002
  -1.3327694376981233E-003  0.21372918634500607        3.2293955205678418E-002
  -9.9468719018627402E-002  0.11017169116252223      -0.11578876640955654     
  0.15166190983540126        7.8937684276914555E-002  -6.4580387443476564E-002
   7.5989847537057467E-002  0.15950658724446690      -0.17123979353518581     
  0.16047237578068949       0.12391419418463778       -7.9875661080169524E-002
