O    0.453446708952  0.259124219770  0.094810834601
H    0.521494746860  0.262981898593  0.323574602590
H    0.426749813916  0.066974618079  0.035191326770
O    0.922011666143  0.548977133923  1.472273612736
H    1.085004001245  0.434951746389  1.596099399759
H    0.752098337379  0.411373521293  1.566048345168
O    1.015532395461  0.567962425608  0.894612358926
H    1.016267731097  0.562652437503  1.116123292780
H    1.071172680073  0.818552549351  0.827193524010
O    0.526459223988  0.310937938397  0.696720104979
H    0.313505408014  0.450347833821  0.747593537737
H    0.687945672536  0.431163231487  0.765449227139
