O    0.496758051592  0.257129411898  0.113749868079
H    0.494677447754  0.262623832962  0.366261533235
H    0.485865521400  0.075630014576  0.058090989203
O    0.954682973585  0.558724260279  1.470880740324
H    1.170357454275  0.395797084086  1.500755028576
H    0.787858722980  0.433136107146  1.491398229329
O    0.983988704457  0.581573649653  0.886478993045
H    0.973348878476  0.556993039983  1.113049738008
H    0.972147363927  0.802314571918  0.850291603645
O    0.483056705824  0.294998334897  0.689619949552
H    0.292767534976  0.416305709338  0.782853770976
H    0.680766847432  0.410117980691  0.777870094888
