   1.9869523316452434E-002 -0.20496659194034492       0.12418027218472980     
  0.33421192887456463        1.5891540820482622E-002  0.23983964686324247     
 -0.22460411477305367      -0.18067319143885002       0.14480357332428995     
   3.6407545334550158E-002  -4.5654652702526784E-002 -0.12313078560277391     
 -0.27420127501968428      -0.30183518166720952      -0.14828805263286679     
 -0.26116680008447685       0.15392981281266982      -0.25314810072479899     
 -0.16729353344200115        3.8106750837403162E-002   2.4470239120426285E-002
   3.5497566204251430E-002  0.10806860183214001       0.19227566182628458     
  -1.9053905133097370E-003   1.1519771082801514E-002   1.4287298050604177E-002
  0.14561787889502453       0.19632745291791889       -1.5931525554231635E-002
  0.19276487187551655        6.7184565431653270E-002  -6.9141629860030321E-002
 -0.34973132966972365       0.38280714553540091      -0.27279593230367633     
