O    0.500522856899  0.288476257253  0.077854669282
H    0.503375577300  0.262398633105  0.315551065182
H    0.532116823452  0.048035898473  0.044060947321
O    0.989893105258  0.542555937135  1.512551104175
H    1.185741804790  0.435641656371  1.586252175940
H    0.801305846050  0.442786829232  1.607038668443
O    0.943559850638  0.579817826197  0.885571122499
H    0.967072661133  0.611982749353  1.114956837781
H    0.906842002011  0.797264805631  0.759789695801
O    0.484502132117  0.278318856870  0.683353637318
H    0.325441745364  0.396797304856  0.750275713289
H    0.636028058578  0.409696501464  0.784848703823
