  -4.4223506886424291E-002 -0.13016217346974279       -3.4764666122309953E-002
  0.13434756020134392       -2.9967030443311050E-002 -0.18925239758079981     
 -0.24124083232956314      -0.23658969823750958       -5.4673383414067939E-002
  -6.9611962973174318E-002  -1.3365670949288581E-002   7.4498606333643580E-002
  -1.2787252138828177E-002   5.3907437332409068E-002 -0.11763651168095818     
  -3.8548860308894532E-002  -6.8597401755689957E-002  -6.6853183328400984E-003
  0.16127360791543760       -4.7046691204409831E-002  -3.9428590655718548E-002
  0.30187428033541402       0.13688115248253760      -0.29408578503681893     
  -3.0977554833376931E-002  0.16263022255567619      -0.31667928695121594     
  -2.9118833202927283E-002  0.18543820908773240        6.1239362630009384E-002
 -0.10883007783864958       0.13334927558406978      -0.41193362174351589     
 -0.29456997910194566       -7.0098955935451124E-002  0.41421375545751815     
