  -1.6334184011319083E-002   9.8972806662956062E-002   4.6973252433923161E-002
 -0.24472144946190044       0.32825239655739935       0.16657832296227126     
  0.10861724291797416       -8.6721803032085071E-002  0.26660371829282514     
  0.21630057610496523       0.15968529096033215       -6.8650933894518992E-004
 -0.12700218649604397      -0.16383592760047683       0.12972124584741718     
  0.29260996564865754       0.34165611481309999      -0.30043404358561943     
  -3.3944472047555484E-002 -0.10839016630893056       -5.8010616347381055E-003
  0.39277871764585576      -0.29986263956418219       0.25509531270745445     
  -8.9484527328321045E-002  -3.7093169733392606E-002 -0.11820590091994418     
 -0.14651211688673757      -0.12510484012100589       -4.4733622120752672E-002
 -0.31398712368512666      -0.40168006655430194       -3.5908157730038517E-003
 -0.32843691092490690       -8.0060508047580248E-002 -0.32835178113812796     
