  -4.4284161601447498E-002 -0.13829097450602601       -1.2008422031608693E-002
  0.29317828836770249       0.22111888662084755      -0.10280322615376708     
  -7.4122259438350421E-002  -8.2501832241378720E-002  0.21983514087252526     
   3.7036453999936200E-002 -0.19822305640105714        3.0144340822094138E-002
  -7.8128335074148431E-002 -0.29421581552232345       0.14209527316114309     
 -0.23257195582999182        1.5247187431045237E-003 -0.53717986620490643     
  -9.6414288711293872E-002   8.0867838132521255E-002   9.5161409417971021E-002
  0.22498541942377615       0.16167070871786315       0.33050871471778775     
  0.46221266049345489        4.5797026591224498E-002   6.8731560141895409E-002
   6.1108649382233864E-002  0.22244409181784885      -0.14449490421790209     
   3.8334369828572842E-002  0.32276770223405088       -1.0542702189484925E-002
   4.1445850718974428E-002  0.15076563981068472       0.38446974450991150     
