 -0.11821303351825538      -0.22867748885471711       -2.3049151208737371E-002
 -0.40362542031990789       -9.9264314148134643E-003  0.13640357517216814     
   2.0772733277248403E-002 -0.34222598419907169        7.3573683458419442E-002
  -8.4147443605423783E-002  -4.0459045420043832E-002  -1.2199804444682901E-002
 -0.32697399220274576       -6.9748614229881628E-002 -0.16846648785606630     
 -0.11912006668047845       -4.2093402980807111E-002 -0.12415989485972229     
  0.12262428350712203       0.26065188093243608       0.11376450512754271     
 -0.17386985563940896      -0.34523231801650067       -2.7489973479919050E-002
  0.15941425451387548       0.19901802176097305        4.0895352521530971E-003
  0.11779474383771353        4.0817693496635284E-002  -7.1049816596641197E-002
  0.22586087258947316       -2.8370183574417181E-002  0.12034008313328487     
   1.3541171928033689E-002  0.12544412634350038      -0.13277388107464563     
