   8.9321603936817887E-002  -6.2733535077453426E-002 -0.16684518662357609     
  0.42512264527259253       0.40971987805248794      -0.16620643317527944     
 -0.12898753552179990      -0.18717874178663546       0.30986202812657077     
  -1.4760556175552038E-003  -7.3133923354163827E-002   4.0020734079274922E-002
  0.11377184467793031       0.13351674460692578      -0.17158458424810585     
   9.9028877636926180E-002 -0.53887407620042183      -0.32200244273000933     
  -9.4087225134885308E-002  0.10984645351822317        2.8198982982407732E-002
  0.10523240975382542      -0.50663796680225270        6.8555935507522620E-002
  0.19339620467139829       0.30359856390480355       0.66028584055082851     
  -4.9897642418173772E-002   5.5762475430392512E-002   7.6132494934614131E-002
  0.14291318017813720        8.0668372730655039E-002 -0.12472565223973148     
  -5.9530241541349366E-002 -0.16681859410956446       0.10278538197231273     
