  0.14582174381449808        2.5369357636807966E-002  -5.7550179515648905E-002
  0.18847338331776700       0.11707460943993905        7.5681637110070143E-002
  0.42127163551950347       -2.1609250426173295E-002  0.11077622069807029     
  0.10857194623692323        1.2928271376166162E-002   4.5474059177937551E-002
   9.7972779177921909E-002  0.10050394140942223      -0.13058244795180485     
 -0.18369110649752041       -4.3090357406937646E-002 -0.39757808970263653     
  -9.6811116854657153E-002   7.9738560234482420E-002  -1.5596804310386606E-002
 -0.14249697680418077       -7.6286248088553665E-002 -0.16217269190182806     
  0.11625081351213552      -0.13730445916166609       0.13259194305351402     
 -0.17056903660895306      -0.10956795145023085        9.1756799100733380E-002
 -0.46116107057602118        8.2869426977366836E-002 -0.40911151178831445     
  0.16947950787060417      -0.15655106873848970      -0.23663485524161232     
