O    0.477067331598  0.284724699758  0.094118134183
H    0.506427926311  0.292324366239  0.321546996891
H    0.511435971372  0.085272625680  0.026036724609
O    0.973021213250  0.578616874227  1.487730377819
H    1.146548713932  0.419612549856  1.565807729034
H    0.798848234726  0.476878727968  1.536971334024
O    0.963468155811  0.557523982098  0.895703665268
H    0.968820109676  0.562083287000  1.128219830426
H    1.027458740870  0.782639810683  0.852176321945
O    0.500076583291  0.270802670374  0.679537848018
H    0.291484956390  0.354012241900  0.778635104747
H    0.683786049173  0.392115370862  0.788937281733
