  0.18402953127319388       0.18982964888584281      -0.12866589243492507     
  0.59448389676262581       0.84280378863721728       -8.3415117060821511E-002
  0.20769218849248666        4.8608586845094608E-002  -1.3191871671012502E-002
   9.3729079371387428E-002   4.2094898746928504E-002  -2.6057306283619283E-002
  0.15519767889210176       0.11769222945073182      -0.20905012972351308     
  0.16965972214457015       0.26881815928249564       0.13921311375215728     
 -0.16037147422008180      -0.14285246123155024       0.27778899032480359     
  -2.7291417335112578E-002  0.32439748277657754       0.18210770319324321     
 -0.26137382023167166      -0.66517788180466120       -6.5561658547123813E-002
 -0.15502461696224176      -0.11084317847079253       -9.7471400091621460E-002
  -1.8810695813804332E-002 -0.25499200774948766        8.1448674397173751E-002
 -0.22223974917729100      -0.33663677060772051      -0.43774117951089681     
