   9.5477563804627255E-002  0.13629148392080068       -8.2129571315087718E-002
  0.40225000603854488       0.21582337802525300       0.19397823333418474     
  0.16544197746205042       -6.8920872328139829E-002   6.5387471702749209E-002
  0.24538057030921262       0.21925524046084713       -2.3487754389692030E-003
  0.26432004217636035      -0.17112404141593748      -0.37968112774974228     
  0.21059008177526106       0.59909292761317356       0.19316693311094746     
  -5.3763053008093052E-002 -0.24069992948516525        2.0636480713914017E-002
  -5.4325660171732400E-003 -0.12830708511447017       -6.4577173998156739E-002
  0.10323701152150258       -7.9830267951250977E-002 -0.31599754960135423     
 -0.30976582037853323      -0.12353044937244723        6.7214230899633021E-002
 -0.33237895075140678        3.6497649148733706E-002 -0.12173519181656002     
 -0.44823635162343134      -0.26541955640442894       0.37593799019413632     
