O    0.528489693767  0.267316604403  0.098403970923
H    0.495361985589  0.298075798855  0.334841697781
H    0.514551796733  0.054253184646  0.034846865132
O    0.987711628287  0.559933682462  1.509368938881
H    1.145201263417  0.438189779282  1.549662433517
H    0.833746855623  0.430139527615  1.554453220963
O    0.957201963361  0.559754255940  0.883800792338
H    0.953997658554  0.543639360198  1.113626358361
H    0.922002152267  0.800910337782  0.828881610320
O    0.449986657662  0.304205875989  0.669602696454
H    0.273645234616  0.414400225193  0.742763309300
H    0.641462727031  0.392596307883  0.774403890669
