O    0.469828828543  0.282453242098  0.088842169620
H    0.485909681013  0.321635757512  0.323179512932
H    0.499207342092  0.062735881263  0.031257133002
O    0.988944725510  0.580490104943  1.481927603742
H    1.194320512781  0.508257787698  1.614696093110
H    0.787742647655  0.447447162027  1.556038115265
O    0.959285763288  0.557756633032  0.872603094998
H    1.012813536886  0.537949911114  1.097642913285
H    0.959112814588  0.795602090570  0.832981731698
O    0.495889775028  0.267794914827  0.711635577485
H    0.317630368519  0.362260560548  0.791385539635
H    0.673061827122  0.379411527677  0.784185557920
