O    0.479578618955  0.273351994326  0.095055571652
H    0.488447005998  0.272912370825  0.295893590606
H    0.511932937636  0.068447469898  0.020188908191
O    0.988819235487  0.560434872857  1.479404159625
H    1.165129460403  0.487071988043  1.601254171501
H    0.808071516561  0.456727581720  1.577285884343
O    0.958613360175  0.582512225535  0.894145613409
H    0.957863265991  0.598911113816  1.117152286684
H    1.011344838577  0.757651279365  0.830359216693
O    0.490333205449  0.271784364876  0.692112506439
H    0.278582997046  0.376379181495  0.763087312857
H    0.654541866692  0.403729323416  0.735535297420
