  0.13008169986794976       0.14822463003344696        1.1120055496507403E-002
 -0.19989616196247523       0.39424197204747768       -1.1712037460229002E-002
 -0.34996933086657139       0.21310901425005302       0.32666867499314978     
 -0.10156894590258143      -0.10945361810271108        4.1980582993756427E-002
 -0.35156306539015725      -0.17112355391468656      -0.10726432038898270     
  0.16196507806562987       0.11457436232218579       0.29187605913393133     
   3.8052446502796065E-002  -9.3241894501970388E-002 -0.11181599935241134     
  0.13394686440315415       -9.2370449859907694E-002  0.19854487356851494     
 -0.20362312424845758        4.7785265969953465E-002 -0.49472814262694076     
   1.7066469854591572E-003   3.9346077242828174E-002   4.3051791514958145E-002
 -0.14433646778236689      -0.23426039652667005      -0.23747629051743671     
 -0.13001794207394735       -3.1921138305571022E-002  0.28267660154154384     
