 -0.17819310562946192       -7.9299581209728867E-002  0.20564816734784699     
 -0.23400963026102570      -0.13678996897586446       0.18688979634840538     
 -0.30335446283709988       -5.3308475746448987E-002  -3.7680050628375844E-002
   8.8672928392580480E-002   5.7175756666329819E-002   1.1587920433477710E-002
 -0.15526894611585279      -0.17398010243234843      -0.15870603038267658     
  0.22007606354956472       0.15943735912054455        8.5895009909772890E-002
   7.0133944329528908E-002   2.3886928753038886E-002  -3.9171926611831408E-002
 -0.17302039161670876       0.10123088226124098       0.12984718023470598     
 -0.37433082137420115      -0.29077214953189595      -0.23301621799076938     
   9.5451847436755444E-002   2.2844651800517864E-002 -0.14542554173136041     
 -0.11171460940081085       0.11240149424338208      -0.51838680834193906     
  -7.5560710544612358E-002 -0.10875131062142468        2.7172702096382079E-002
