O    0.480596228117  0.265800797092  0.086519041457
H    0.490805741611  0.267809471685  0.320400611464
H    0.475990926639  0.032692639220  0.032489658969
O    0.962991349880  0.581308034326  1.492819232275
H    1.162965756984  0.464550820578  1.507011698706
H    0.771644298090  0.470497984478  1.569077578118
O    0.972385761222  0.566129986411  0.890682993290
H    0.947398674369  0.545669612451  1.116146101283
H    0.943756386051  0.779017229291  0.868834897442
O    0.508675626271  0.277753594627  0.693009414962
H    0.331915992899  0.379697648926  0.760204395798
H    0.635510843936  0.435728939050  0.729886425599
