  0.14225524006753087        8.4321115587833971E-003  -6.6792552301954567E-003
   5.1725095096966441E-002  -4.1313603090283868E-002   4.9571373316205612E-002
  0.12592466910989109       0.24938310545968326       -9.3859360736908162E-002
   1.2950172521147735E-002  -8.0907564456817294E-002  -3.4722755675634695E-002
  0.10265710775593438       0.12825565723487178      -0.11303277149879047     
  -1.9209251020822292E-002  0.17187871332346111       0.22049391189752829     
  -5.1194646325778616E-002  0.10675006961814894       0.17098627288502460     
  0.16710543289907281       0.53296722120566842      -0.11590122052045627     
  0.36508650051577396      -0.40713887436855534        1.3876073023825753E-002
 -0.11948450350474946       -4.5433580327468921E-002 -0.13692301908476900     
 -0.23608387533258413      -0.25542465519030988       -8.3040166907958721E-002
 -0.31163295171108929      -0.20151155446266117       0.23836037911338367     
