  -8.2524820123822742E-002 -0.11872881520561099      -0.16856119897733718     
 -0.16198939965487016        1.2328366713622099E-003 -0.10892482117529344     
  0.46486118766066631       -7.3860978455208226E-002  0.10914477318886251     
   2.9439665706667967E-002 -0.16039953542752675       -2.4146884860368350E-002
   2.1496762387420106E-002 -0.32216397193553697      -0.35015590944107627     
  -7.9924026827594474E-002  -7.7140698808854991E-002  0.30730758096306315     
  -2.0450793794506521E-002  0.10687602965216715        1.0587792468615891E-002
 -0.30539773247422475      -0.24681673616344618       0.16096146072394565     
 -0.49093611149886213       0.12570900095016715       0.43976787586212501     
   9.7265358276342223E-002  0.17947096089193565       0.13242602435880307     
  0.10390992336303777       0.12416026377136224       0.13736686956124738     
   7.1386731933632611E-002  0.35431836122907850        9.3194695139263650E-002
