   8.2477131690388603E-002  0.11693953206080709      -0.11877633094383594     
   8.5007491445131145E-002  0.23711354084961894      -0.26793647122014780     
  0.35740740059414511        4.7603087992016388E-002  0.20581737544722559     
  0.13900701400714693       0.12763936123569655        8.0974280973885066E-002
 -0.16215086311881358       0.10505909620211214      -0.23354690105106729     
  -8.4921868896507838E-002   8.8678161246844328E-002 -0.52385248267991391     
 -0.18873594053013154      -0.16551524116169017        1.3597821819923516E-002
  0.22174385792287138      -0.27749169928901457      -0.18380043060955034     
 -0.56243632374521291      -0.20905429112771029        4.1398986473445920E-002
  -1.3830541800699670E-002  -5.1834108228077130E-002   7.6238693722331746E-002
   3.7451981029690481E-003 -0.17271284667784864      -0.16635536466927633     
 -0.15862373261434071      -0.25133586018363646       0.30247312912820246     
