O    0.498255197405  0.279265439771  0.096901399722
H    0.511583293738  0.286616620615  0.319029383168
H    0.486924732618  0.054365802178  0.020748738456
O    0.975340235486  0.567838698830  1.482427948729
H    1.152656722160  0.482281717105  1.588254954817
H    0.786809930435  0.479180070431  1.601137705139
O    0.961190849635  0.554596974064  0.878092217049
H    0.952620472154  0.564218365455  1.114174094699
H    0.969158539461  0.764922598079  0.808218792796
O    0.484150836250  0.284538721992  0.702545558178
H    0.305223185962  0.413277310239  0.748370810898
H    0.685660418866  0.406226658674  0.752736452047
