  0.11120549841504435        5.8597890720566370E-002  -9.8861449408630966E-002
  0.13708585087193514      -0.28482730847847976      -0.34459303743617897     
 -0.35885397673688652       0.40844060189385056      -0.38240506402372570     
 -0.22168717923128856       0.10313398111583374        6.7575514433081449E-002
  -8.4571617077528680E-002  0.25541967088684042      -0.13902727960449848     
 -0.11733335127759835       -7.7917099254991809E-002 -0.25377874377417664     
  -8.8235832278621570E-002  -6.7977377328810581E-002   4.8073716222433838E-002
 -0.63954052892632263       0.13541918791076560      -0.18915731172592079     
  0.20249890748429797        9.1059405078431545E-003  0.41454859141233913     
  0.23851195322378363      -0.11672951803255321        6.6240601965559545E-002
   6.6524259298186492E-002  -8.8349743560258195E-002 -0.47638866823785170     
  0.16264107423112231        7.3290805886973556E-003   5.3116833130425395E-002
