  0.19569625151015577        8.5751052670864969E-002   9.5378345207468129E-002
  -2.1244643655826338E-002  0.17278586145657185       -3.1421626568807190E-002
  0.52753039081924846       0.16797472004682795      -0.41997654593760009     
  -6.0151906466187260E-002  -2.8097016550378273E-003  -1.6537979254391951E-003
 -0.14841881350979685        3.5054742264980440E-002  -3.4671943595492062E-003
   3.3752113464405459E-002  -4.5792436711734122E-002  0.12871736807785061     
 -0.12595225710211891       -8.6903105505272388E-002  -6.1510577765850789E-002
 -0.25360745257141576       0.34676531315783837      -0.26350542788712344     
 -0.33036138708781121      -0.17677637686648048       0.13315746986090959     
  -9.4157677255929332E-003  -1.7088419766692831E-002   2.4741622751714848E-003
  -8.2942631161729535E-002   1.4717021046320083E-002 -0.15411547624186461     
  0.27249417039676949      -0.18065643372107920        6.0100654936600342E-002
