O    0.463552158066  0.277554949779  0.102369978902
H    0.477605417614  0.279085304925  0.354485269522
H    0.411052595778  0.045995853892  0.101847059707
O    0.966423027820  0.556459400216  1.481950255167
H    1.163601941649  0.475964608544  1.583785534654
H    0.798031131073  0.460854429149  1.555665265825
O    0.980056807441  0.568904912750  0.874017016905
H    0.982201831410  0.586459823281  1.107872715087
H    1.016357671834  0.748309762143  0.820905691166
O    0.510144821897  0.285956511347  0.696629368195
H    0.311362729235  0.382783698161  0.754761969104
H    0.670749632267  0.429802534337  0.752706893337
