O    0.487903602702  0.287463242020  0.083619793785
H    0.466495633565  0.273495113279  0.305650667735
H    0.478173082590  0.069866472341  0.011520807607
O    1.000045036379  0.573356399755  1.511629741630
H    1.155410361596  0.438863658036  1.596698620561
H    0.836296799339  0.428585655062  1.606897994631
O    0.959537697826  0.565625388139  0.880793991452
H    0.980006108989  0.608702247851  1.090715001058
H    0.947902679196  0.757740321310  0.787106617663
O    0.474253475007  0.269277757352  0.687570817161
H    0.252831478058  0.348549088686  0.782580695032
H    0.689041593761  0.374789359948  0.713618076042
