  -2.0416726497601016E-002   2.3510876104228931E-002  0.12013391022832724     
  0.10783920598899827       0.10647993745318136        7.6338898478364933E-002
  0.10909893474062143      -0.10446883111245160       0.33051460307285985     
  -7.2580212673285672E-003 -0.25899170140682254      -0.12037785924955240     
  0.10616177166190077      -0.28452641087540109      -0.39504930346790496     
   4.8532691604462150E-002 -0.20832332195054029      -0.13884179645700537     
  -3.5855412676395922E-002  0.19003130968324314      -0.13614063684960839     
  0.20088432126983990       -8.3193107652166308E-004   7.2164141850141347E-002
  0.49070533666204247       0.19221299156689878      -0.12741666271438409     
  -7.5388006696161568E-003   6.8111207389760078E-002  0.14583563703205968     
   3.2696902249567339E-002  -8.6581038398827831E-002 -0.21335345384773349     
   3.1965995987454018E-002   2.6390940316193871E-002  0.24565263208937135     
