O    0.461198865888  0.280706302098  0.096817510930
H    0.504206902980  0.260501113561  0.338405633197
H    0.498507789222  0.066553279931  0.016360580601
O    0.969691028455  0.569280869682  1.494530620527
H    1.134124854053  0.447324110265  1.554813644944
H    0.795844540790  0.459709137492  1.554042916987
O    0.981687252128  0.570007865468  0.889859883819
H    0.978114192788  0.523624275791  1.092656947048
H    0.991862538840  0.795987947214  0.849205153126
O    0.505284050395  0.271552196321  0.681732913037
H    0.312881947999  0.391619354809  0.761051393811
H    0.652169723540  0.421539953589  0.738939514621
