O    0.496071688435  0.269210309841  0.090156042946
H    0.554059573825  0.250739897834  0.296248487823
H    0.468863439398  0.076669595848  0.007137898046
O    0.990796374573  0.580075392233  1.492995536334
H    1.126689852923  0.464113949499  1.602663580827
H    0.801041672780  0.508713118850  1.625506052305
O    0.974184511440  0.555701388064  0.879435917491
H    0.985419563687  0.553252792277  1.096460601109
H    0.980690635558  0.728990736478  0.810864630808
O    0.457980515191  0.289233868031  0.692514125307
H    0.262756610551  0.398826357411  0.817043519170
H    0.669592861060  0.343119934517  0.773963092740
