O    0.518982929793  0.281499343277  0.105686051383
H    0.472303169367  0.276363363804  0.331442181947
H    0.555686798087  0.066488760034  0.066788149498
O    0.987331285057  0.537713916955  1.474888228870
H    1.180796687550  0.443704695192  1.524111309156
H    0.817064214119  0.424859117755  1.541943582628
O    0.945724901274  0.575102170943  0.872465132663
H    0.954217637133  0.577301490734  1.134650732430
H    0.962908562817  0.799684319961  0.840578692960
O    0.466199878549  0.295670472679  0.702944070682
H    0.295487093460  0.388160900518  0.764685018571
H    0.623252566189  0.415075283029  0.811692795858
