 -0.23731058243684544      -0.11523256543400590        7.7057022462534264E-002
  -1.4506903328372593E-002 -0.28178276566292487      -0.10808110725246929     
  0.19842817357489381      -0.13729335501825296       0.22690739367228149     
  -9.2959232105701520E-002  -3.7710461128235909E-002  -8.9494603153905242E-002
 -0.12681622595669584      -0.14139786605998964       0.29586044817134499     
 -0.24575356559355166       -2.6523189152124538E-002 -0.13794547305938182     
  0.22538710405601262       -2.3393309652429209E-002  -8.2365367234788850E-002
  0.38689822820644532      -0.14755191958256314      -0.23477176303463237     
  0.39962493119054754       0.30305175075959206       0.14461177873600972     
   6.9586765168092160E-002  0.17340858279604576        9.3611229223939080E-002
 -0.11551875954861823       0.18877005327976773      -0.27881947364035331     
   7.7801077691196957E-002  0.28919159289715646       0.11115112011329079     
