O    0.481230488881  0.289944448028  0.103932998371
H    0.477014891785  0.282608228771  0.350715125287
H    0.512474440322  0.063678763368  0.048260410122
O    0.972674920581  0.584565296678  1.480462787156
H    1.124911141692  0.423576655692  1.545102211069
H    0.827964533315  0.476781159483  1.609563565867
O    0.968081808841  0.567330508931  0.872097226293
H    0.934285907281  0.559034332607  1.125110620406
H    0.989852839728  0.774417373018  0.782174401554
O    0.493189824660  0.253364443132  0.697398602825
H    0.373198433801  0.358155271951  0.823462829449
H    0.670608608312  0.370562379045  0.764701870270
