O    0.509188357188  0.275224663126  0.089335010339
H    0.488492373389  0.326732986404  0.336386175059
H    0.474600887465  0.059402594726  0.058485864073
O    0.983083048813  0.571569612956  1.492704012552
H    1.130405224411  0.471423745488  1.571402848642
H    0.779108954326  0.494215909510  1.586692162616
O    0.950037798195  0.550415934358  0.909586999554
H    0.945717759040  0.583277170097  1.127719396488
H    0.981072455983  0.771577308092  0.840826756925
O    0.484727784441  0.286407055534  0.661486519556
H    0.284967152324  0.397132506496  0.749944670152
H    0.637725189171  0.388947852586  0.789997270355
