  -8.0230233743152482E-002   7.2056344203159303E-003  -8.5935617362299335E-002
 -0.35805957337970040       -7.9504280578505657E-002  -8.1471854165539051E-002
  0.27496476717294105      -0.16182588282981894      -0.18157734501225811     
   1.4975122678780924E-002 -0.17592255592832853      -0.10284756644405425     
  0.23434710477327775       0.17961174390740092        1.3973043640120817E-002
  0.20504734792981330      -0.12890489663003851       0.15519755136404648     
   4.3558062436138356E-002   5.4168042300874804E-002  0.16801843934701335     
  0.25420673510837005        4.7335998307005626E-002  0.13191846182289205     
  0.30679479683157995       0.33458600385558684       0.20097650376253912     
  -4.7554093520481434E-002  0.10455583657803982       -4.4139367701451551E-004
  -2.5525506160154553E-002   2.1737320083431794E-002   5.8448629171206919E-002
  0.20726017027808516       -5.4443502297921026E-002   3.9082612400959851E-002
