O    0.492256783427  0.278492153465  0.099272203777
H    0.481877941019  0.239339185995  0.356203636030
H    0.536744764506  0.058447779169  0.047430631041
O    0.989301354000  0.559145983911  1.488419077429
H    1.155938273342  0.374845038015  1.503705126073
H    0.801233777842  0.482461044632  1.577693365716
O    0.971760191753  0.571984847997  0.869916242592
H    0.928363574651  0.584061824855  1.092252488280
H    0.970766574992  0.750511795914  0.838685461902
O    0.466233141264  0.287162629376  0.703366005333
H    0.324180624690  0.364664058771  0.791272880413
H    0.641781824048  0.429393806738  0.729455394230
