O    0.479097353251  0.295930693820  0.074384333059
H    0.496425210405  0.303823582757  0.280532785797
H    0.478638953992  0.073484407264  0.018428518748
O    0.967283807270  0.585622742815  1.482308675818
H    1.160592541184  0.458221348852  1.571826305267
H    0.782302531895  0.479723353182  1.547586598305
O    0.964206185959  0.559246310798  0.911275935419
H    0.941804333725  0.600837906499  1.142046961184
H    1.011131244394  0.768620230746  0.779664890472
O    0.509447366319  0.249380617791  0.699719907440
H    0.303431571086  0.306436868813  0.756848714173
H    0.658891771157  0.397404074199  0.733190079569
